2024-11-10 14:19:02.868,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 14:19:02.970,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:02.988,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:03.009,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.298828125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.294921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2998046875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2958984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:03.029,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:03.049,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:03.069,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 14:19:03.166,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:03.186,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:03.211,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.29296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:03.229,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:03.249,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:03.266,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 14:19:03.371,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:03.389,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:03.413,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.29296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:03.427,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:03.449,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:03.480,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 14:19:03.569,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:03.589,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:03.609,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.29296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:03.629,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:03.630,DriveTrajectory,Start,
2024-11-10 14:19:03.649,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:03.667,DriveTrajectory,Execute,Time,0.017520000000000438,Traj X,5.369173938000398E-4,Traj Y,0.0,Traj Vel,0.06217560000000231,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.690,DriveTrajectory,Execute,Time,0.04051599999999962,Traj X,0.0029309110272001115,Traj Y,0.0,Traj Vel,0.14526720000000276,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.710,DriveTrajectory,Execute,Time,0.060130000000001016,Traj X,0.006470715328200073,Traj Y,0.0,Traj Vel,0.2158452000000012,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.727,DriveTrajectory,Execute,Time,0.07795200000000113,Traj X,0.010906037857799982,Traj Y,0.0,Traj Vel,0.28022039999999976,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.750,DriveTrajectory,Execute,Time,0.1002450000000008,Traj X,0.018053319427200377,Traj Y,0.0,Traj Vel,0.36053280000000376,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.767,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:03.767,DriveTrajectory,Execute,Time,0.11777800000000024,Traj X,0.02492744832000012,Traj Y,0.0,Traj Vel,0.423648000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.789,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:03.790,DriveTrajectory,Execute,Time,0.14046700000000056,Traj X,0.03541469632019992,Traj Y,0.0,Traj Vel,0.5049611999999994,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.810,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3046875,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3046875,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3046875,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2529296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3046875,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 14:19:03.810,DriveTrajectory,Execute,Time,0.16086200000000098,Traj X,0.04651185510719976,Traj Y,0.0,Traj Vel,0.5786927999999986,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.827,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:03.827,DriveTrajectory,Execute,Time,0.17794000000000051,Traj X,0.056853836512199975,Traj Y,0.0,Traj Vel,0.6398027999999999,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.849,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:03.850,DriveTrajectory,Execute,Time,0.20033300000000054,Traj X,0.07213326160499964,Traj Y,0.0,Traj Vel,0.7206659999999983,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.869,DriveTrajectory,Execute,Time,0.21983300000000053,Traj X,0.0868359039857997,Traj Y,0.0,Traj Vel,0.7907075999999986,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.890,DriveTrajectory,Execute,Time,0.24035699999999996,Traj X,0.10389351781619946,Traj Y,0.0,Traj Vel,0.8648891999999978,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.910,DriveTrajectory,Execute,Time,0.26040400000000047,Traj X,0.12190942804500074,Traj Y,0.0,Traj Vel,0.9368820000000028,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.930,DriveTrajectory,Execute,Time,0.28017799999999987,Traj X,0.1411089122177996,Traj Y,0.0,Traj Vel,1.0079603999999984,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.948,DriveTrajectory,Execute,Time,0.29876800000000003,Traj X,0.16053452927999937,Traj Y,0.0,Traj Vel,1.0751039999999978,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.970,Wrist,Update Variables,Temp,21.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:03.970,DriveTrajectory,Execute,Time,0.3206440000000002,Traj X,0.184932219529801,Traj Y,0.0,Traj Vel,1.153911600000003,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:03.988,Elevator,Update Variables,Temp,21.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:03.988,DriveTrajectory,Execute,Time,0.3389459999999999,Traj X,0.20666258208000016,Traj Y,0.0,Traj Vel,1.2198240000000005,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.010,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.537109375,FL drive temp,20.0,FL turn temp,20.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.5302734375,FR drive temp,20.0,FR turn temp,20.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.7880859375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.6201171875,BL drive temp,20.0,BL turn temp,20.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.431640625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.609375,BR drive temp,20.0,BR turn temp,20.0
2024-11-10 14:19:04.011,DriveTrajectory,Execute,Time,0.3612199999999993,Traj X,0.2344400626248003,Traj Y,0.0,Traj Vel,1.2992184000000007,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.029,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:04.029,DriveTrajectory,Execute,Time,0.3800069999999996,Traj X,0.25975176323220056,Traj Y,0.0,Traj Vel,1.3675572000000014,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.048,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:04.048,DriveTrajectory,Execute,Time,0.39909499999999937,Traj X,0.2864684416049993,Traj Y,0.0,Traj Vel,1.436165999999998,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.070,DriveTrajectory,Execute,Time,0.4202700000000004,Traj X,0.31779373096980074,Traj Y,0.0,Traj Vel,1.5126516000000017,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.087,DriveTrajectory,Execute,Time,0.4377980000000007,Traj X,0.34464908063933003,Traj Y,0.0,Traj Vel,1.5662934834902933,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.118,DriveTrajectory,Execute,Time,0.4690830000000005,Traj X,0.3950934472719542,Traj Y,0.0,Traj Vel,1.658843440787087,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.134,DriveTrajectory,Execute,Time,0.4848130000000001,Traj X,0.4215292032022555,Traj Y,0.0,Traj Vel,1.7053403121148865,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.150,DriveTrajectory,Execute,Time,0.5010670000000009,Traj X,0.44939853374402333,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.171,Wrist,Update Variables,Temp,19.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:04.172,DriveTrajectory,Execute,Time,0.5226810000000005,Traj X,0.486390963744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.187,Elevator,Update Variables,Temp,19.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:04.188,DriveTrajectory,Execute,Time,0.5383829999999998,Traj X,0.513267033744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.210,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.375,FL drive temp,19.0,FL turn temp,18.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3681640625,FR drive temp,18.0,FR turn temp,18.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3681640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3671875,BL drive temp,18.0,BL turn temp,18.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3095703125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3662109375,BR drive temp,18.0,BR turn temp,18.0
2024-11-10 14:19:04.211,DriveTrajectory,Execute,Time,0.5611409999999997,Traj X,0.5521370437440237,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.229,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:04.229,DriveTrajectory,Execute,Time,0.5796080000000001,Traj X,0.5837994037440231,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.247,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:04.247,DriveTrajectory,Execute,Time,0.5975040000000008,Traj X,0.614329743744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.269,DriveTrajectory,Execute,Time,0.6191669999999995,Traj X,0.6514145137440217,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.289,DriveTrajectory,Execute,Time,0.6395280000000002,Traj X,0.6861172537440214,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.309,DriveTrajectory,Execute,Time,0.6593670000000001,Traj X,0.720212943744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.330,DriveTrajectory,Execute,Time,0.6802600000000002,Traj X,0.7558168537440217,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.349,DriveTrajectory,Execute,Time,0.6998400000000001,Traj X,0.7893995437440235,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.369,Wrist,Update Variables,Temp,14.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:04.370,DriveTrajectory,Execute,Time,0.7203909999999997,Traj X,0.8244853237440235,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 14:19:04.386,Elevator,Update Variables,Temp,14.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:04.386,DriveTrajectory,Execute,Time,0.7370200000000005,Traj X,0.8529602437440236,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
