2024-10-30 21:59:32.376,DriveTrajectory,Execute,Time,0.3766059999999998,Traj X,0.25496297438579807,Traj Y,0.0,Traj Vel,1.354892399999995,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.397,Wrist,Update Variables,Temp,8.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-10-30 21:59:32.398,DriveTrajectory,Execute,Time,0.39889899999999945,Traj X,0.2862832061447981,Traj Y,0.0,Traj Vel,1.4357015999999951,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.418,Elevator,Update Variables,Temp,8.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-10-30 21:59:32.419,DriveTrajectory,Execute,Time,0.42018599999999967,Traj X,0.31761375091919986,Traj Y,0.0,Traj Vel,1.5122231999999995,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.438,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3876953125,FL drive temp,8.0,FL turn temp,8.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.38671875,FR drive temp,8.0,FR turn temp,8.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.423828125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3857421875,BL drive temp,8.0,BL turn temp,8.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3203125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.384765625,BR drive temp,8.0,BR turn temp,8.0
2024-10-30 21:59:32.439,DriveTrajectory,Execute,Time,0.4398269999999993,Traj X,0.34795111064901585,Traj Y,0.0,Traj Vel,1.5725183127899667,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.458,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-10-30 21:59:32.458,DriveTrajectory,Execute,Time,0.4594459999999999,Traj X,0.3793195551930457,Traj Y,0.0,Traj Vel,1.6304678049443109,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.476,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-10-30 21:59:32.476,DriveTrajectory,Execute,Time,0.47698099999999977,Traj X,0.4084437265200116,Traj Y,0.0,Traj Vel,1.6824853661358015,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.499,DriveTrajectory,Execute,Time,0.5000969999999998,Traj X,0.44776719374402074,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.518,DriveTrajectory,Execute,Time,0.5195559999999987,Traj X,0.4809822337440224,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.539,DriveTrajectory,Execute,Time,0.5395769999999993,Traj X,0.5153275837440207,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.558,DriveTrajectory,Execute,Time,0.5592889999999988,Traj X,0.5490778537440194,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.579,DriveTrajectory,Execute,Time,0.5801729999999988,Traj X,0.5847245137440218,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.598,Wrist,Update Variables,Temp,7.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-10-30 21:59:32.599,DriveTrajectory,Execute,Time,0.6000099999999984,Traj X,0.6185876437440216,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.618,Elevator,Update Variables,Temp,7.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-10-30 21:59:32.619,DriveTrajectory,Execute,Time,0.6199849999999988,Traj X,0.6527705437440211,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.638,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3447265625,FL drive temp,7.0,FL turn temp,7.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,7.0,FR turn temp,7.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2958984375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.34375,BL drive temp,7.0,BL turn temp,7.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,7.0,BR turn temp,7.0
2024-10-30 21:59:32.638,DriveTrajectory,Execute,Time,0.639241,Traj X,0.6856760737440218,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.658,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-10-30 21:59:32.658,DriveTrajectory,Execute,Time,0.6591939999999995,Traj X,0.7198880437440209,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.679,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-10-30 21:59:32.680,DriveTrajectory,Execute,Time,0.6807299999999996,Traj X,0.7563657637440215,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.698,DriveTrajectory,Execute,Time,0.6995109999999986,Traj X,0.7888198537440205,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.719,DriveTrajectory,Execute,Time,0.7198029999999999,Traj X,0.8234524837440214,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.739,DriveTrajectory,Execute,Time,0.7399319999999989,Traj X,0.8576576137440195,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.758,DriveTrajectory,Execute,Time,0.7591679999999996,Traj X,0.8907734737440195,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.779,DriveTrajectory,Execute,Time,0.7800349999999998,Traj X,0.9262611037440205,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.797,Wrist,Update Variables,Temp,6.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-10-30 21:59:32.797,DriveTrajectory,Execute,Time,0.7982049999999999,Traj X,0.957348903744021,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.818,Elevator,Update Variables,Temp,6.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-10-30 21:59:32.819,DriveTrajectory,Execute,Time,0.8198859999999986,Traj X,0.9945465337440219,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.838,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3447265625,FL drive temp,6.0,FL turn temp,6.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,6.0,FR turn temp,6.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,6.0,BL turn temp,6.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,6.0,BR turn temp,6.0
2024-10-30 21:59:32.838,DriveTrajectory,Execute,Time,0.8394329999999991,Traj X,1.0281275137440202,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.859,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-10-30 21:59:32.859,DriveTrajectory,Execute,Time,0.8601139999999996,Traj X,1.0634732137440204,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.878,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-10-30 21:59:32.879,DriveTrajectory,Execute,Time,0.8797379999999994,Traj X,1.0968284737440193,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.898,DriveTrajectory,Execute,Time,0.8991769999999997,Traj X,1.1301803137440207,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.918,DriveTrajectory,Execute,Time,0.9188309999999983,Traj X,1.1638809937440215,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.936,DriveTrajectory,Execute,Time,0.9372909999999992,Traj X,1.1953740637440207,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.957,DriveTrajectory,Execute,Time,0.958048999999999,Traj X,1.2307898737440195,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.979,DriveTrajectory,Execute,Time,0.9803669999999983,Traj X,1.269003243744019,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:32.998,Wrist,Update Variables,Temp,5.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-10-30 21:59:32.999,DriveTrajectory,Execute,Time,0.9996569999999992,Traj X,1.3021002937440214,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.019,Elevator,Update Variables,Temp,5.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-10-30 21:59:33.019,DriveTrajectory,Execute,Time,1.0200259999999999,Traj X,1.3369398337440213,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.035,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.34375,FL drive temp,5.0,FL turn temp,5.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,5.0,FR turn temp,5.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,5.0,BL turn temp,5.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,5.0,BR turn temp,5.0
2024-10-30 21:59:33.036,DriveTrajectory,Execute,Time,1.0365909999999985,Traj X,1.3652882137440203,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.059,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-10-30 21:59:33.059,DriveTrajectory,Execute,Time,1.0604659999999986,Traj X,1.4060238337440203,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.078,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-10-30 21:59:33.079,DriveTrajectory,Execute,Time,1.0798599999999987,Traj X,1.4392063837440217,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.098,DriveTrajectory,Execute,Time,1.0994389999999985,Traj X,1.472737773744019,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.118,DriveTrajectory,Execute,Time,1.1192549999999992,Traj X,1.506508563744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.138,DriveTrajectory,Execute,Time,1.1394969999999993,Traj X,1.5412352437440202,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.159,DriveTrajectory,Execute,Time,1.1597909999999994,Traj X,1.5759379837440202,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.178,DriveTrajectory,Execute,Time,1.1795069999999996,Traj X,1.6096181437440202,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.199,Wrist,Update Variables,Temp,4.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-10-30 21:59:33.199,DriveTrajectory,Execute,Time,1.2000839999999988,Traj X,1.6448390137440199,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.217,Elevator,Update Variables,Temp,4.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-10-30 21:59:33.217,DriveTrajectory,Execute,Time,1.218393,Traj X,1.676133723744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.239,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.34375,FL drive temp,4.0,FL turn temp,4.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,4.0,FR turn temp,4.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,4.0,BL turn temp,4.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,4.0,BR turn temp,4.0
2024-10-30 21:59:33.240,DriveTrajectory,Execute,Time,1.2408769999999987,Traj X,1.7142547537440214,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.257,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-10-30 21:59:33.257,DriveTrajectory,Execute,Time,1.2580169999999997,Traj X,1.7438052637440196,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.279,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-10-30 21:59:33.280,DriveTrajectory,Execute,Time,1.280919,Traj X,1.78293690374402,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.298,DriveTrajectory,Execute,Time,1.2995149999999993,Traj X,1.8147856537440197,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.319,DriveTrajectory,Execute,Time,1.3196969999999983,Traj X,1.849240443744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.339,DriveTrajectory,Execute,Time,1.3397639999999993,Traj X,1.8836883937440194,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.357,DriveTrajectory,Execute,Time,1.3584779999999992,Traj X,1.9156346137440206,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.379,DriveTrajectory,Execute,Time,1.3799619999999995,Traj X,1.95239790374402,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.397,Wrist,Update Variables,Temp,4.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-10-30 21:59:33.397,DriveTrajectory,Execute,Time,1.3985459999999985,Traj X,1.9841833837440197,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-10-30 21:59:33.415,Elevator,Update Variables,Temp,4.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-10-30 21:59:33.416,DriveTrajectory,Execute,Time,1.416937,Traj X,2.0155670137440214,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
